No,day,month,latitude,longitude,bus_id,seconds,No 
577747,05,03,13.049880027770996,80.20709991455078,45214920700,81711,577747
577813,05,03,13.049880027770996,80.20709991455078,45214920700,81721,577813
577891,05,03,13.049880027770996,80.20709991455078,45214920700,81731,577891
577961,05,03,13.049880027770996,80.20709991455078,45214920700,81741,577961
578030,05,03,13.049880027770996,80.20709991455078,45214920700,81751,578030
578105,05,03,13.049880027770996,80.20709991455078,45214920700,81761,578105
578179,05,03,13.049880027770996,80.20709991455078,45214920700,81771,578179
578259,05,03,13.049880027770996,80.20709991455078,45214920700,81782,578259
578332,05,03,13.049880027770996,80.20709991455078,45214920700,81792,578332
578401,05,03,13.049880027770996,80.20709991455078,45214920700,81802,578401
578474,05,03,13.049880027770996,80.20709991455078,45214920700,81812,578474
578539,05,03,13.049880027770996,80.20709991455078,45214920700,81822,578539
578615,05,03,13.049880027770996,80.20709991455078,45214920700,81832,578615
578681,05,03,13.049880027770996,80.20709991455078,45214920700,81842,578681
578751,05,03,13.049880027770996,80.20709991455078,45214920700,81852,578751
578826,05,03,13.049880027770996,80.20709991455078,45214920700,81862,578826
578898,05,03,13.049880027770996,80.20709991455078,45214920700,81872,578898
578970,05,03,13.049880027770996,80.20709991455078,45214920700,81882,578970
579038,05,03,13.049880027770996,80.20709991455078,45214920700,81892,579038
579115,05,03,13.049880027770996,80.20709991455078,45214920700,81903,579115
579189,05,03,13.049880027770996,80.20709991455078,45214920700,81913,579189
579263,05,03,13.049880027770996,80.20709991455078,45214920700,81923,579263
579332,05,03,13.049880027770996,80.20709991455078,45214920700,81933,579332
579398,05,03,13.049880027770996,80.20709991455078,45214920700,81943,579398
579470,05,03,13.049880027770996,80.20709991455078,45214920700,81953,579470
579543,05,03,13.049880027770996,80.20709991455078,45214920700,81963,579543
579615,05,03,13.049880027770996,80.20709991455078,45214920700,81973,579615
579684,05,03,13.049880027770996,80.20709991455078,45214920700,81983,579684
579757,05,03,13.049880027770996,80.20709991455078,45214920700,81993,579757
579831,05,03,13.049880027770996,80.20709991455078,45214920700,82003,579831
579902,05,03,13.049880027770996,80.20709991455078,45214920700,82013,579902
579976,05,03,13.049880027770996,80.20709991455078,45214920700,82024,579976
580048,05,03,13.049880027770996,80.20709991455078,45214920700,82034,580048
580119,05,03,13.049880027770996,80.20709991455078,45214920700,82044,580119
580190,05,03,13.049880027770996,80.20709991455078,45214920700,82054,580190
580262,05,03,13.049880027770996,80.20709991455078,45214920700,82064,580262
580332,05,03,13.049880027770996,80.20709991455078,45214920700,82074,580332
580407,05,03,13.049880027770996,80.20709991455078,45214920700,82084,580407
580475,05,03,13.049880027770996,80.20709991455078,45214920700,82094,580475
580541,05,03,13.049880027770996,80.20709991455078,45214920700,82104,580541
580616,05,03,13.049880027770996,80.20709991455078,45214920700,82114,580616
580685,05,03,13.049880027770996,80.20709991455078,45214920700,82124,580685
580768,05,03,13.049880027770996,80.20709991455078,45214920700,82135,580768
580842,05,03,13.049880027770996,80.20709991455078,45214920700,82145,580842
580907,05,03,13.049880027770996,80.20709991455078,45214920700,82155,580907
580983,05,03,13.049880027770996,80.20709991455078,45214920700,82165,580983
581052,05,03,13.049880027770996,80.20709991455078,45214920700,82175,581052
581121,05,03,13.049880027770996,80.20709991455078,45214920700,82185,581121
581193,05,03,13.049880027770996,80.20709991455078,45214920700,82195,581193
581265,05,03,13.049880027770996,80.20709991455078,45214920700,82205,581265
581335,05,03,13.049880027770996,80.20709991455078,45214920700,82215,581335
581407,05,03,13.049880027770996,80.20709991455078,45214920700,82225,581407
581475,05,03,13.049880027770996,80.20709991455078,45214920700,82235,581475
581550,05,03,13.049880027770996,80.20709991455078,45214920700,82245,581550
581622,05,03,13.049880027770996,80.20709991455078,45214920700,82256,581622
581697,05,03,13.049880027770996,80.20709991455078,45214920700,82266,581697
581769,05,03,13.049880027770996,80.20709991455078,45214920700,82276,581769
581837,05,03,13.049880027770996,80.20709991455078,45214920700,82286,581837
581906,05,03,13.049880027770996,80.20709991455078,45214920700,82296,581906
581977,05,03,13.049880027770996,80.20709991455078,45214920700,82306,581977
582045,05,03,13.049880027770996,80.20709991455078,45214920700,82316,582045
582119,05,03,13.049880027770996,80.20709991455078,45214920700,82326,582119
582194,05,03,13.049880027770996,80.20709991455078,45214920700,82336,582194
582261,05,03,13.049880027770996,80.20709991455078,45214920700,82346,582261
582336,05,03,13.049880027770996,80.20709991455078,45214920700,82356,582336
582414,05,03,13.049880027770996,80.20709991455078,45214920700,82367,582414
582480,05,03,13.049880027770996,80.20709991455078,45214920700,82377,582480
582550,05,03,13.049880027770996,80.20709991455078,45214920700,82387,582550
582622,05,03,13.049880027770996,80.20709991455078,45214920700,82397,582622
582693,05,03,13.049880027770996,80.20709991455078,45214920700,82407,582693
582765,05,03,13.049880027770996,80.20709991455078,45214920700,82417,582765
582836,05,03,13.049880027770996,80.20709991455078,45214920700,82427,582836
582912,05,03,13.049880027770996,80.20709991455078,45214920700,82437,582912
582983,05,03,13.049880027770996,80.20709991455078,45214920700,82447,582983
583054,05,03,13.049880027770996,80.20709991455078,45214920700,82457,583054
583125,05,03,13.049880027770996,80.20709991455078,45214920700,82467,583125
583193,05,03,13.049880027770996,80.20709991455078,45214920700,82477,583193
583269,05,03,13.049880027770996,80.20709991455078,45214920700,82488,583269
583346,05,03,13.049880027770996,80.20709991455078,45214920700,82498,583346
583420,05,03,13.049880027770996,80.20709991455078,45214920700,82508,583420
583487,05,03,13.049880027770996,80.20709991455078,45214920700,82518,583487
583561,05,03,13.049880027770996,80.20709991455078,45214920700,82528,583561
583627,05,03,13.049880027770996,80.20709991455078,45214920700,82538,583627
583695,05,03,13.049880027770996,80.20709991455078,45214920700,82548,583695
583770,05,03,13.049880027770996,80.20709991455078,45214920700,82558,583770
583838,05,03,13.049880027770996,80.20709991455078,45214920700,82568,583838
583909,05,03,13.049880027770996,80.20709991455078,45214920700,82578,583909
583980,05,03,13.049880027770996,80.20709991455078,45214920700,82588,583980
584058,05,03,13.049880027770996,80.20709991455078,45214920700,82599,584058
584131,05,03,13.049880027770996,80.20709991455078,45214920700,82609,584131
584202,05,03,13.049880027770996,80.20709991455078,45214920700,82619,584202
584275,05,03,13.049880027770996,80.20709991455078,45214920700,82629,584275
584343,05,03,13.049880027770996,80.20709991455078,45214920700,82639,584343
584412,05,03,13.049880027770996,80.20709991455078,45214920700,82649,584412
584488,05,03,13.049880027770996,80.20709991455078,45214920700,82659,584488
584559,05,03,13.049880027770996,80.20709991455078,45214920700,82669,584559
584629,05,03,13.049880027770996,80.20709991455078,45214920700,82679,584629
584702,05,03,13.049880027770996,80.20709991455078,45214920700,82689,584702
584772,05,03,13.049880027770996,80.20709991455078,45214920700,82699,584772
584846,05,03,13.049880027770996,80.20709991455078,45214920700,82709,584846
584920,05,03,13.049880027770996,80.20709991455078,45214920700,82720,584920
584990,05,03,13.049880027770996,80.20709991455078,45214920700,82730,584990
585058,05,03,13.049880027770996,80.20709991455078,45214920700,82740,585058
585133,05,03,13.049880027770996,80.20709991455078,45214920700,82750,585133
585207,05,03,13.049880027770996,80.20709991455078,45214920700,82760,585207
585278,05,03,13.049880027770996,80.20709991455078,45214920700,82770,585278
585350,05,03,13.049880027770996,80.20709991455078,45214920700,82780,585350
585423,05,03,13.049880027770996,80.20709991455078,45214920700,82790,585423
585495,05,03,13.049880027770996,80.20709991455078,45214920700,82800,585495
585568,05,03,13.049880027770996,80.20709991455078,45214920700,82810,585568
585642,05,03,13.049880027770996,80.20709991455078,45214920700,82820,585642
585719,05,03,13.049880027770996,80.20709991455078,45214920700,82831,585719
585793,05,03,13.049880027770996,80.20709991455078,45214920700,82841,585793
585860,05,03,13.049880027770996,80.20709991455078,45214920700,82851,585860
585932,05,03,13.049880027770996,80.20709991455078,45214920700,82861,585932
586006,05,03,13.049880027770996,80.20709991455078,45214920700,82871,586006
586078,05,03,13.049880027770996,80.20709991455078,45214920700,82881,586078
586152,05,03,13.049880027770996,80.20709991455078,45214920700,82891,586152
586224,05,03,13.049880027770996,80.20709991455078,45214920700,82901,586224
586297,05,03,13.049880027770996,80.20709991455078,45214920700,82911,586297
586370,05,03,13.049880027770996,80.20709991455078,45214920700,82921,586370
586440,05,03,13.049880027770996,80.20709991455078,45214920700,82931,586440
586512,05,03,13.049880027770996,80.20709991455078,45214920700,82941,586512
586584,05,03,13.049880027770996,80.20709991455078,45214920700,82952,586584
586654,05,03,13.049880027770996,80.20709991455078,45214920700,82962,586654
586726,05,03,13.049880027770996,80.20709991455078,45214920700,82972,586726
586800,05,03,13.049880027770996,80.20709991455078,45214920700,82982,586800
586869,05,03,13.049880027770996,80.20709991455078,45214920700,82992,586869
586947,05,03,13.049880027770996,80.20709991455078,45214920700,83002,586947
587015,05,03,13.049880027770996,80.20709991455078,45214920700,83012,587015
587092,05,03,13.049880027770996,80.20709991455078,45214920700,83022,587092
587161,05,03,13.049880027770996,80.20709991455078,45214920700,83032,587161
587229,05,03,13.049880027770996,80.20709991455078,45214920700,83042,587229
587303,05,03,13.049880027770996,80.20709991455078,45214920700,83052,587303
587374,05,03,13.049880027770996,80.20709991455078,45214920700,83062,587374
587448,05,03,13.049880027770996,80.20709991455078,45214920700,83073,587448
587520,05,03,13.049880027770996,80.20709991455078,45214920700,83083,587520
587591,05,03,13.049880027770996,80.20709991455078,45214920700,83093,587591
587664,05,03,13.049880027770996,80.20709991455078,45214920700,83103,587664
587736,05,03,13.049880027770996,80.20709991455078,45214920700,83113,587736
587808,05,03,13.049880027770996,80.20709991455078,45214920700,83123,587808
587877,05,03,13.049880027770996,80.20709991455078,45214920700,83133,587877
587950,05,03,13.049880027770996,80.20709991455078,45214920700,83143,587950
588022,05,03,13.049880027770996,80.20709991455078,45214920700,83153,588022
588094,05,03,13.049880027770996,80.20709991455078,45214920700,83163,588094
588166,05,03,13.049880027770996,80.20709991455078,45214920700,83173,588166
588238,05,03,13.049880027770996,80.20709991455078,45214920700,83184,588238
588312,05,03,13.049880027770996,80.20709991455078,45214920700,83194,588312
588381,05,03,13.049880027770996,80.20709991455078,45214920700,83204,588381
588452,05,03,13.049880027770996,80.20709991455078,45214920700,83214,588452
588526,05,03,13.049880027770996,80.20709991455078,45214920700,83224,588526
588596,05,03,13.049880027770996,80.20709991455078,45214920700,83234,588596
588668,05,03,13.049880027770996,80.20709991455078,45214920700,83244,588668
588739,05,03,13.049880027770996,80.20709991455078,45214920700,83254,588739
588808,05,03,13.049880027770996,80.20709991455078,45214920700,83264,588808
588881,05,03,13.049880027770996,80.20709991455078,45214920700,83274,588881
588951,05,03,13.049880027770996,80.20709991455078,45214920700,83284,588951
589024,05,03,13.049880027770996,80.20709991455078,45214920700,83294,589024
589100,05,03,13.049880027770996,80.20709991455078,45214920700,83305,589100
589173,05,03,13.049880027770996,80.20709991455078,45214920700,83315,589173
589240,05,03,13.049880027770996,80.20709991455078,45214920700,83325,589240
589312,05,03,13.049880027770996,80.20709991455078,45214920700,83335,589312
589384,05,03,13.049880027770996,80.20709991455078,45214920700,83345,589384
589458,05,03,13.049880027770996,80.20709991455078,45214920700,83355,589458
589528,05,03,13.049880027770996,80.20709991455078,45214920700,83365,589528
589600,05,03,13.049880027770996,80.20709991455078,45214920700,83375,589600
589671,05,03,13.049880027770996,80.20709991455078,45214920700,83385,589671
589744,05,03,13.049880027770996,80.20709991455078,45214920700,83395,589744
589811,05,03,13.049880027770996,80.20709991455078,45214920700,83405,589811
589887,05,03,13.049880027770996,80.20709991455078,45214920700,83416,589887
589959,05,03,13.049880027770996,80.20709991455078,45214920700,83426,589959
590033,05,03,13.049880027770996,80.20709991455078,45214920700,83436,590033
590102,05,03,13.049880027770996,80.20709991455078,45214920700,83446,590102
590174,05,03,13.049880027770996,80.20709991455078,45214920700,83456,590174
590246,05,03,13.049880027770996,80.20709991455078,45214920700,83466,590246
590321,05,03,13.049880027770996,80.20709991455078,45214920700,83476,590321
590388,05,03,13.049880027770996,80.20709991455078,45214920700,83486,590388
590463,05,03,13.049880027770996,80.20709991455078,45214920700,83496,590463
590534,05,03,13.049880027770996,80.20709991455078,45214920700,83506,590534
590603,05,03,13.049880027770996,80.20709991455078,45214920700,83516,590603
590675,05,03,13.049880027770996,80.20709991455078,45214920700,83526,590675
590755,05,03,13.049880027770996,80.20709991455078,45214920700,83537,590755
590828,05,03,13.049790382385254,80.20709991455078,45214920700,83547,590828
