No,day,month,latitude,longitude,bus_id,seconds,No 
535560,05,03,12.986849784851074,80.25943756103516,45230320081,75924,535560
535633,05,03,12.986849784851074,80.25943756103516,45230320081,75934,535633
535707,05,03,12.986849784851074,80.25943756103516,45230320081,75944,535707
535779,05,03,12.986849784851074,80.25943756103516,45230320081,75954,535779
535854,05,03,12.986849784851074,80.25943756103516,45230320081,75964,535854
535925,05,03,12.986849784851074,80.25943756103516,45230320081,75974,535925
536002,05,03,12.986849784851074,80.25943756103516,45230320081,75984,536002
536080,05,03,12.986849784851074,80.25943756103516,45230320081,75994,536080
536153,05,03,12.986849784851074,80.25943756103516,45230320081,76004,536153
536229,05,03,12.986849784851074,80.25943756103516,45230320081,76015,536229
536306,05,03,12.986849784851074,80.25943756103516,45230320081,76025,536306
536375,05,03,12.986849784851074,80.25943756103516,45230320081,76035,536375
536447,05,03,12.986849784851074,80.25943756103516,45230320081,76045,536447
536522,05,03,12.986849784851074,80.25943756103516,45230320081,76055,536522
536594,05,03,12.986849784851074,80.25943756103516,45230320081,76065,536594
536668,05,03,12.986849784851074,80.25943756103516,45230320081,76075,536668
536742,05,03,12.986849784851074,80.25943756103516,45230320081,76085,536742
536822,05,03,12.986849784851074,80.25943756103516,45230320081,76095,536822
536885,05,03,12.986849784851074,80.25943756103516,45230320081,76104,536885
536969,05,03,12.986849784851074,80.25943756103516,45230320081,76116,536969
537040,05,03,12.986849784851074,80.25943756103516,45230320081,76126,537040
537117,05,03,12.986849784851074,80.25943756103516,45230320081,76136,537117
537189,05,03,12.986849784851074,80.25943756103516,45230320081,76146,537189
537261,05,03,12.986849784851074,80.25943756103516,45230320081,76156,537261
537337,05,03,12.986849784851074,80.25943756103516,45230320081,76166,537337
537406,05,03,12.986849784851074,80.25943756103516,45230320081,76176,537406
537481,05,03,12.986849784851074,80.25943756103516,45230320081,76186,537481
537555,05,03,12.986849784851074,80.25943756103516,45230320081,76196,537555
537631,05,03,12.986849784851074,80.25943756103516,45230320081,76206,537631
537706,05,03,12.986849784851074,80.25943756103516,45230320081,76217,537706
537782,05,03,12.986849784851074,80.25943756103516,45230320081,76227,537782
537852,05,03,12.986849784851074,80.25943756103516,45230320081,76237,537852
537928,05,03,12.986849784851074,80.25943756103516,45230320081,76247,537928
538000,05,03,12.986849784851074,80.25943756103516,45230320081,76257,538000
538072,05,03,12.986849784851074,80.25943756103516,45230320081,76267,538072
538145,05,03,12.986849784851074,80.25943756103516,45230320081,76277,538145
538221,05,03,12.986849784851074,80.25943756103516,45230320081,76287,538221
538291,05,03,12.986849784851074,80.25943756103516,45230320081,76297,538291
538371,05,03,12.986849784851074,80.25943756103516,45230320081,76307,538371
538444,05,03,12.986849784851074,80.25943756103516,45230320081,76317,538444
538526,05,03,12.986849784851074,80.25943756103516,45230320081,76328,538526
538597,05,03,12.986849784851074,80.25943756103516,45230320081,76338,538597
538673,05,03,12.986849784851074,80.25943756103516,45230320081,76348,538673
538747,05,03,12.986849784851074,80.25943756103516,45230320081,76358,538747
538815,05,03,12.986849784851074,80.25943756103516,45230320081,76368,538815
538891,05,03,12.986849784851074,80.25943756103516,45230320081,76378,538891
538963,05,03,12.986849784851074,80.25943756103516,45230320081,76388,538963
539036,05,03,12.986849784851074,80.25943756103516,45230320081,76398,539036
539114,05,03,12.986849784851074,80.25943756103516,45230320081,76408,539114
539186,05,03,12.986849784851074,80.25943756103516,45230320081,76418,539186
539267,05,03,12.986849784851074,80.25943756103516,45230320081,76429,539267
539342,05,03,12.986849784851074,80.25943756103516,45230320081,76439,539342
539412,05,03,12.986849784851074,80.25943756103516,45230320081,76449,539412
539488,05,03,12.986849784851074,80.25943756103516,45230320081,76459,539488
539561,05,03,12.986849784851074,80.25943756103516,45230320081,76469,539561
539635,05,03,12.986849784851074,80.25943756103516,45230320081,76479,539635
539709,05,03,12.986849784851074,80.25943756103516,45230320081,76489,539709
539781,05,03,12.986849784851074,80.25943756103516,45230320081,76499,539781
539863,05,03,12.986849784851074,80.25943756103516,45230320081,76509,539863
539933,05,03,12.986849784851074,80.25943756103516,45230320081,76519,539933
540013,05,03,12.986849784851074,80.25943756103516,45230320081,76530,540013
540086,05,03,12.986849784851074,80.25943756103516,45230320081,76540,540086
540159,05,03,12.986849784851074,80.25943756103516,45230320081,76550,540159
540230,05,03,12.986849784851074,80.25943756103516,45230320081,76560,540230
540303,05,03,12.986849784851074,80.25943756103516,45230320081,76570,540303
540376,05,03,12.9868803024292,80.25907897949219,45230320081,76580,540376
540449,05,03,12.9868803024292,80.25907897949219,45230320081,76590,540449
540522,05,03,12.9868803024292,80.25907897949219,45230320081,76600,540522
540597,05,03,12.9868803024292,80.25907897949219,45230320081,76610,540597
540673,05,03,12.9868803024292,80.25907897949219,45230320081,76620,540673
540749,05,03,12.9868803024292,80.25907897949219,45230320081,76631,540749
540824,05,03,12.9868803024292,80.25907897949219,45230320081,76641,540824
540899,05,03,12.9868803024292,80.25907897949219,45230320081,76651,540899
540973,05,03,12.9868803024292,80.25907897949219,45230320081,76661,540973
541043,05,03,12.9868803024292,80.25907897949219,45230320081,76671,541043
541117,05,03,12.9868803024292,80.25907897949219,45230320081,76681,541117
541196,05,03,12.9868803024292,80.25907897949219,45230320081,76691,541196
541265,05,03,12.9868803024292,80.25907897949219,45230320081,76701,541265
541339,05,03,12.9868803024292,80.25907897949219,45230320081,76711,541339
541411,05,03,12.9868803024292,80.25907897949219,45230320081,76721,541411
541484,05,03,12.9868803024292,80.25907897949219,45230320081,76731,541484
541567,05,03,12.9868803024292,80.25907897949219,45230320081,76742,541567
541645,05,03,12.9868803024292,80.25907897949219,45230320081,76752,541645
541715,05,03,12.9868803024292,80.25907897949219,45230320081,76762,541715
541796,05,03,12.9868803024292,80.25907897949219,45230320081,76772,541796
541862,05,03,12.9868803024292,80.25907897949219,45230320081,76782,541862
541937,05,03,12.9868803024292,80.25907897949219,45230320081,76792,541937
542013,05,03,12.9868803024292,80.25907897949219,45230320081,76802,542013
542087,05,03,12.9868803024292,80.25907897949219,45230320081,76812,542087
542153,05,03,12.9868803024292,80.25907897949219,45230320081,76822,542153
542231,05,03,12.9868803024292,80.25907897949219,45230320081,76832,542231
542310,05,03,12.9868803024292,80.25907897949219,45230320081,76843,542310
542385,05,03,12.9868803024292,80.25907897949219,45230320081,76853,542385
542462,05,03,12.9868803024292,80.25907897949219,45230320081,76863,542462
542534,05,03,12.9868803024292,80.25907897949219,45230320081,76873,542534
542605,05,03,12.9868803024292,80.25907897949219,45230320081,76883,542605
542682,05,03,12.9868803024292,80.25907897949219,45230320081,76893,542682
542754,05,03,12.9868803024292,80.25907897949219,45230320081,76903,542754
542829,05,03,12.9868803024292,80.25907897949219,45230320081,76913,542829
542899,05,03,12.9868803024292,80.25907897949219,45230320081,76923,542899
542978,05,03,12.9868803024292,80.25907897949219,45230320081,76933,542978
543062,05,03,12.9868803024292,80.25907897949219,45230320081,76944,543062
543129,05,03,12.9868803024292,80.25907897949219,45230320081,76954,543129
543200,05,03,12.9868803024292,80.25907897949219,45230320081,76964,543200
543274,05,03,12.9868803024292,80.25907897949219,45230320081,76974,543274
543348,05,03,12.9868803024292,80.25907897949219,45230320081,76984,543348
543418,05,03,12.9868803024292,80.25907897949219,45230320081,76994,543418
543489,05,03,12.9868803024292,80.25907897949219,45230320081,77004,543489
543566,05,03,12.9868803024292,80.25907897949219,45230320081,77014,543566
543644,05,03,12.9868803024292,80.25907897949219,45230320081,77024,543644
543710,05,03,12.9868803024292,80.25907897949219,45230320081,77034,543710
543792,05,03,12.9868803024292,80.25907897949219,45230320081,77045,543792
543868,05,03,12.9868803024292,80.25907897949219,45230320081,77055,543868
543941,05,03,12.9868803024292,80.25907897949219,45230320081,77065,543941
544011,05,03,12.9868803024292,80.25907897949219,45230320081,77075,544011
544087,05,03,12.9868803024292,80.25907897949219,45230320081,77085,544087
544160,05,03,12.9868803024292,80.25907897949219,45230320081,77095,544160
544234,05,03,12.9868803024292,80.25907897949219,45230320081,77105,544234
544309,05,03,12.9868803024292,80.25907897949219,45230320081,77115,544309
544377,05,03,12.9868803024292,80.25907897949219,45230320081,77125,544377
544451,05,03,12.9868803024292,80.25907897949219,45230320081,77135,544451
544523,05,03,12.9868803024292,80.25907897949219,45230320081,77145,544523
544604,05,03,12.9868803024292,80.25907897949219,45230320081,77156,544604
544676,05,03,12.9868803024292,80.25907897949219,45230320081,77166,544676
544749,05,03,12.9868803024292,80.25907897949219,45230320081,77176,544749
544823,05,03,12.9868803024292,80.25907897949219,45230320081,77186,544823
544894,05,03,12.9868803024292,80.25907897949219,45230320081,77196,544894
544968,05,03,12.9868803024292,80.25907897949219,45230320081,77206,544968
545040,05,03,12.9868803024292,80.25907897949219,45230320081,77216,545040
545112,05,03,12.9868803024292,80.25907897949219,45230320081,77226,545112
545189,05,03,12.9868803024292,80.25907897949219,45230320081,77236,545189
545261,05,03,12.9868803024292,80.25907897949219,45230320081,77246,545261
545341,05,03,12.9868803024292,80.25907897949219,45230320081,77257,545341
545415,05,03,12.9868803024292,80.25907897949219,45230320081,77267,545415
545489,05,03,12.9868803024292,80.25907897949219,45230320081,77277,545489
545560,05,03,12.9868803024292,80.25907897949219,45230320081,77287,545560
545636,05,03,12.9868803024292,80.25907897949219,45230320081,77297,545636
545706,05,03,12.9868803024292,80.25907897949219,45230320081,77307,545706
545777,05,03,12.9868803024292,80.25907897949219,45230320081,77317,545777
545851,05,03,12.9868803024292,80.25907897949219,45230320081,77327,545851
545853,05,03,12.9868803024292,80.25907897949219,45230320081,77327,545853
545934,05,03,12.9868803024292,80.25907897949219,45230320081,77337,545934
546008,05,03,12.9868803024292,80.25907897949219,45230320081,77347,546008
546089,05,03,12.9868803024292,80.25907897949219,45230320081,77358,546089
546157,05,03,12.9868803024292,80.25907897949219,45230320081,77368,546157
546233,05,03,12.9868803024292,80.25907897949219,45230320081,77378,546233
546309,05,03,12.9868803024292,80.25907897949219,45230320081,77389,546309
546386,05,03,12.9868803024292,80.25907897949219,45230320081,77399,546386
546454,05,03,12.9868803024292,80.25907897949219,45230320081,77409,546454
546526,05,03,12.98678970336914,80.25921630859375,45230320081,77419,546526
546604,05,03,12.98678970336914,80.25921630859375,45230320081,77429,546604
546674,05,03,12.98678970336914,80.25921630859375,45230320081,77439,546674
546743,05,03,12.98678970336914,80.25921630859375,45230320081,77448,546743
546829,05,03,12.98678970336914,80.25921630859375,45230320081,77460,546829
546904,05,03,12.98678970336914,80.25921630859375,45230320081,77470,546904
546977,05,03,12.98678970336914,80.25921630859375,45230320081,77480,546977
547049,05,03,12.98678970336914,80.25921630859375,45230320081,77490,547049
547121,05,03,12.98678970336914,80.25921630859375,45230320081,77500,547121
547198,05,03,12.98678970336914,80.25921630859375,45230320081,77510,547198
547268,05,03,12.98678970336914,80.25921630859375,45230320081,77520,547268
547341,05,03,12.98678970336914,80.25921630859375,45230320081,77530,547341
547414,05,03,12.98678970336914,80.25921630859375,45230320081,77540,547414
547488,05,03,12.98678970336914,80.25921630859375,45230320081,77550,547488
547567,05,03,12.98678970336914,80.25921630859375,45230320081,77561,547567
547642,05,03,12.98678970336914,80.25921630859375,45230320081,77571,547642
547714,05,03,12.98678970336914,80.25921630859375,45230320081,77581,547714
547788,05,03,12.98678970336914,80.25921630859375,45230320081,77591,547788
547863,05,03,12.98678970336914,80.25921630859375,45230320081,77601,547863
547935,05,03,12.98678970336914,80.25921630859375,45230320081,77611,547935
548006,05,03,12.98678970336914,80.25921630859375,45230320081,77621,548006
548082,05,03,12.98678970336914,80.25921630859375,45230320081,77631,548082
548155,05,03,12.98678970336914,80.25921630859375,45230320081,77641,548155
548227,05,03,12.98678970336914,80.25921630859375,45230320081,77651,548227
548300,05,03,12.98678970336914,80.25921630859375,45230320081,77661,548300
548379,05,03,12.98678970336914,80.25921630859375,45230320081,77672,548379
548453,05,03,12.98678970336914,80.25921630859375,45230320081,77682,548453
548527,05,03,12.98678970336914,80.25921630859375,45230320081,77692,548527
548601,05,03,12.98678970336914,80.25921630859375,45230320081,77702,548601
548673,05,03,12.98678970336914,80.25921630859375,45230320081,77712,548673
548742,05,03,12.98678970336914,80.25921630859375,45230320081,77722,548742
548816,05,03,12.98678970336914,80.25921630859375,45230320081,77732,548816
548890,05,03,12.98678970336914,80.25921630859375,45230320081,77742,548890
548964,05,03,12.98678970336914,80.25921630859375,45230320081,77752,548964
549038,05,03,12.98678970336914,80.25921630859375,45230320081,77762,549038
549116,05,03,12.98678970336914,80.25921630859375,45230320081,77773,549116
549190,05,03,12.98678970336914,80.25921630859375,45230320081,77783,549190
549261,05,03,12.98678970336914,80.25921630859375,45230320081,77793,549261
